ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134385,https://data.letterenhuis.be/ark:/24970/962c0582-bef1-5d14-8f62-909fbf2cb9f9,Brieven,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_CreationActors,,,au::16959,,,,lhbr,5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,bs,,au::16959:1,au::16959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814613"",""au::16959"",""au::16959:1"",""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""Josine Simons-Mees""],""name"":""Josine Simons-Mees"",""ark"":""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""uri"":""/agents/people/1814613"",""id"":""au::16959:1"",""isCapacity"":false}",ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_CreationActors,,,au::23806,,,,lhbr,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""isCapacity"":false}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311107,,,,,,,,,,,,,,,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126555,referentienummer,False,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134385,brocade id,False,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134385/N,brocade url,False,,,,,,,,,,,,
962c0582-bef1-5d14-8f62-909fbf2cb9f9,tg:lhbr:134385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c0a300-e9f3-5313-b11d-f347ab2c8a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29283d0d-8007-4ae5-980f-bcadc6312c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
