ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17345,https://data.letterenhuis.be/ark:/24970/399288d0-8856-5d17-bd6d-9db7f7badfac,Brieven,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_CreationActors,,,au::2454,,,,lhbr,65120ee9-bf8a-5838-973d-a283f6e59063,bs,,au::2454:1,au::2454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""isCapacity"":false}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290114,,,,,,,,,,,,,,,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016644,referentienummer,False,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17345,brocade id,False,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17345/N,brocade url,False,,,,,,,,,,,,
399288d0-8856-5d17-bd6d-9db7f7badfac,tg:lhbr:17345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adecb23-dbab-559d-99a2-37d330457182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f06f48-60e7-4535-9f93-738c71b9ed26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
