ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148438,https://data.letterenhuis.be/ark:/24970/a6c7d835-3785-5e35-937c-dec08bf568ae,Brieven,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_CreationActors,,,au::41557,,,,lhbr,0b58aa59-6900-5b85-b032-84b2314cf003,co,,au::41557:1,au::41557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4446599"",""au::41557"",""au::41557:1"",""ark:/83110/x0/0b58aa59-6900-5b85-b032-84b2314cf003"",""Leopold Telemans""],""name"":""Leopold Telemans"",""ark"":""ark:/83110/x0/0b58aa59-6900-5b85-b032-84b2314cf003"",""uri"":""/agents/people/4446599"",""id"":""au::41557:1"",""isCapacity"":false}",ark:/83110/x0/0b58aa59-6900-5b85-b032-84b2314cf003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630215,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139890,referentienummer,False,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148438,brocade id,False,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148438/N,brocade url,False,,,,,,,,,,,,
a6c7d835-3785-5e35-937c-dec08bf568ae,tg:lhbr:148438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0157a2-6d59-5091-a47a-6980e68a1815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fce2969-4d26-4b16-b14a-3035c8408931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
