ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114050,https://data.letterenhuis.be/ark:/24970/9e373122-72de-5864-b089-fc00d3e4274d,Brieven,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_CreationActors,,,au::14567:::PMV.1,,,,lhbr,d43635d2-34b2-5a34-9457-21bd1e3b105c,bs,,au::14567:1,au::14567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1558669"",""au::14567"",""au::14567:1"",""ark:/83110/x0/c158ef7e-fc42-5604-a00a-1022062a5d25"",""Vincent Peeters""],""name"":""Vincent Peeters"",""ark"":""ark:/83110/x0/c158ef7e-fc42-5604-a00a-1022062a5d25"",""uri"":""/agents/people/1558669"",""id"":""au::14567:1"",""isCapacity"":false}",ark:/83110/x0/c158ef7e-fc42-5604-a00a-1022062a5d25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530913,,,,,,,,,,,,,,,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107331,referentienummer,False,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114050,brocade id,False,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114050/N,brocade url,False,,,,,,,,,,,,
9e373122-72de-5864-b089-fc00d3e4274d,tg:lhbr:114050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30cdac7-8f53-5f07-a90a-382aecdb30e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f2c4e3-afac-4b27-8dcc-319fe4372712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
