ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62254,https://data.letterenhuis.be/ark:/24970/57cd6c32-8753-52b7-a106-2345745de827,Brieven,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de familie van Alfons Depla,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059604,referentienummer,False,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62254,brocade id,False,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62254/N,brocade url,False,,,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
57cd6c32-8753-52b7-a106-2345745de827,tg:lhbr:62254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4f779a-27ca-54f3-a99a-320aadd7b9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c336e4-5299-498e-b216-ecaccaaf138e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
