ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94741,https://data.letterenhuis.be/ark:/24970/c64a2cf4-c711-520c-be9f-473e85e221c0,Brieven,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_CreationActors,,,au::36452,,,,lhbr,bee1dc85-d707-5549-b9ea-d20d526b3c68,bs,,au::36452:1,au::36452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3900364"",""au::36452"",""au::36452:1"",""ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68"",""Fernand Magdelijns""],""name"":""Fernand Magdelijns"",""ark"":""ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68"",""uri"":""/agents/people/3900364"",""id"":""au::36452:1"",""isCapacity"":false}",ark:/83110/x0/bee1dc85-d707-5549-b9ea-d20d526b3c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451205,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088873,referentienummer,False,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94741,brocade id,False,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94741/N,brocade url,False,,,,,,,,,,,,
c64a2cf4-c711-520c-be9f-473e85e221c0,tg:lhbr:94741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3caf79b-5c7c-5550-b20b-24bda04e3d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d12fb6-61a1-4efd-afc3-314ab648d2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
