ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61202,https://data.letterenhuis.be/ark:/24970/7cdd121f-177b-5e97-9e4d-18df43fc6dff,Brieven,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_CreationActors,,,au::31394,,,,lhbr,1e833d2b-3042-5e36-a943-74eb2fb558bd,co,,au::31394:1,au::31394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3359158"",""au::31394"",""au::31394:1"",""ark:/83110/x0/1e833d2b-3042-5e36-a943-74eb2fb558bd"",""Karel Stobbaerts""],""name"":""Karel Stobbaerts"",""ark"":""ark:/83110/x0/1e833d2b-3042-5e36-a943-74eb2fb558bd"",""uri"":""/agents/people/3359158"",""id"":""au::31394:1"",""isCapacity"":false}",ark:/83110/x0/1e833d2b-3042-5e36-a943-74eb2fb558bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058552,referentienummer,False,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61202,brocade id,False,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61202/N,brocade url,False,,,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7cdd121f-177b-5e97-9e4d-18df43fc6dff,tg:lhbr:61202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a9c967-3ec7-5517-80e0-36043552f857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60feb84-2297-4e48-b06e-89015cb33701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
