ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225280,https://data.letterenhuis.be/ark:/24970/d1515f5b-b592-5964-91ad-7514bb125b46,Brieven,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_CreationActors,,,au::17474:::MW.18,,,,lhbr,3a7b04d3-5591-57c9-a6b1-167c02fce6fb,bs,,au::17474:1::MW.18,au::17474g:1::MW.18,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Medewerkers Fr. Hoes]""],""name"":""Standaard Uitgeverij [Medewerkers Fr. Hoes]"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""capacity"":""Medewerkers Fr. Hoes"",""isCapacity"":true,""relatorRaw"":""au::17474:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560507,,,,,,,,,,,,,,,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214532,referentienummer,False,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225280,brocade id,False,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225280/N,brocade url,False,,,,,,,,,,,,
d1515f5b-b592-5964-91ad-7514bb125b46,tg:lhbr:225280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6941c27f-ddb6-5b1c-a8ec-1c33523398f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf39fb2-b689-4a34-b6b9-e8663b6885dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
