ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61485,https://data.letterenhuis.be/ark:/24970/e2582896-e672-5279-b03f-dc6b5b9bc1f0,Brieven,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationActors,,,au::31510,,,,lhbr,e224da6d-5cb7-5368-873c-1b9fdc69ad6d,co,,au::31510:1,au::31510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3371570"",""au::31510"",""au::31510:1"",""ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d"",""E. (Dhr.) Vermassen""],""name"":""E. (Dhr.) Vermassen"",""ark"":""ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d"",""uri"":""/agents/people/3371570"",""id"":""au::31510:1"",""isCapacity"":false}",ark:/83110/x0/e224da6d-5cb7-5368-873c-1b9fdc69ad6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058835,referentienummer,False,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61485,brocade id,False,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61485/N,brocade url,False,,,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e2582896-e672-5279-b03f-dc6b5b9bc1f0,tg:lhbr:61485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3397489c-c348-5d63-be79-85d3d9b314e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e1a19c-a437-452d-a234-8480e15c85a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
