ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135152,https://data.letterenhuis.be/ark:/24970/ab57dcf1-60a8-5311-95d6-ebc0c51a7220,Brieven,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_CreationActors,,,au::41019:::MWV.1,,,,lhbr,b85ba1e5-ba4e-59bc-9c88-cda6a4bf91d6,bs,,au::41019:1::MWV.1,au::41019g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4389033"",""au::41019"",""au::41019:1"",""ark:/83110/x0/8e26357d-7e5b-5dc8-ba33-cc8b0872fcf5"",""Pierre de Smet [Medewerker van Het Kompas]""],""name"":""Pierre de Smet [Medewerker van Het Kompas]"",""ark"":""ark:/83110/x0/8e26357d-7e5b-5dc8-ba33-cc8b0872fcf5"",""uri"":""/agents/people/4389033"",""id"":""au::41019:1"",""capacity"":""Medewerker van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::41019:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e26357d-7e5b-5dc8-ba33-cc8b0872fcf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340827,,,,,,,,,,,,,,,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127239,referentienummer,False,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135152,brocade id,False,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135152/N,brocade url,False,,,,,,,,,,,,
ab57dcf1-60a8-5311-95d6-ebc0c51a7220,tg:lhbr:135152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bba4899-5653-580a-8b63-074c5b9338ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0686266-de22-4c68-8e13-26811a4ed7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
