ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183726,https://data.letterenhuis.be/ark:/24970/67dfa8f0-3e5d-5674-b815-137bce0f1207,Brieven,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_CreationActors,,,au::16589:::CVV.1,,,,lhbr,41a7103e-8c60-5845-bae3-e3ed7615c3ca,bs,,au::16589:1::CVV.1,au::16589g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ger Schmook [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16589:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491222,,,,,,,,,,,,,,,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173506,referentienummer,False,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183726,brocade id,False,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183726/N,brocade url,False,,,,,,,,,,,,
67dfa8f0-3e5d-5674-b815-137bce0f1207,tg:lhbr:183726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5fc739-7d18-5eb5-8769-2ded04116e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39d27e0-604f-4477-b298-219bafc91a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
