ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143138,https://data.letterenhuis.be/ark:/24970/867c03cf-87b4-5e4c-a515-4711ecd157fa,Brieven,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_CreationActors,,,au::41720,,,,lhbr,7d90f8ee-bed6-5ab7-9f11-24659ea03e44,co,,au::41720:1,au::41720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4464040"",""au::41720"",""au::41720:1"",""ark:/83110/x0/7d90f8ee-bed6-5ab7-9f11-24659ea03e44"",""Ernest Rossi""],""name"":""Ernest Rossi"",""ark"":""ark:/83110/x0/7d90f8ee-bed6-5ab7-9f11-24659ea03e44"",""uri"":""/agents/people/4464040"",""id"":""au::41720:1"",""isCapacity"":false}",ark:/83110/x0/7d90f8ee-bed6-5ab7-9f11-24659ea03e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910511,,,,,,,,,,,,,,,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134898,referentienummer,False,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143138,brocade id,False,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143138/N,brocade url,False,,,,,,,,,,,,
867c03cf-87b4-5e4c-a515-4711ecd157fa,tg:lhbr:143138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee4c580-b24c-5a03-9e1e-7381e3c962e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d90773-db2c-4350-ad84-5d6fff0ab6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
