ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229338,https://data.letterenhuis.be/ark:/24970/78456981-e312-55b1-b3ff-8313704261cf,Brieven,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_CreationActors,,,au::57105,,,,lhbr,6d7d91f1-c991-5fcf-929c-72ef3b574a98,bs,,au::57105:1,au::57105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6110235"",""au::57105"",""au::57105:1"",""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98"",""uri"":""/agents/corporate_entities/6110235"",""id"":""au::57105:1"",""isCapacity"":false}",ark:/83110/x0/6d7d91f1-c991-5fcf-929c-72ef3b574a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640429,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830918,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-29,1983-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218577,referentienummer,False,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229338,brocade id,False,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229338/N,brocade url,False,,,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
78456981-e312-55b1-b3ff-8313704261cf,tg:lhbr:229338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d83181-a914-5763-854a-b07e6cf637bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e34e6fb-6c7e-47c5-b8b1-52da58c99970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
