ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43373,https://data.letterenhuis.be/ark:/24970/7703d850-1e8d-5546-8e72-3dd6302900f3,Brieven,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_CreationActors,,,au::5197,,,,lhbr,e903a6b9-a32b-5648-b7f0-91f40b3e4ba9,bs,,au::5197:1,au::5197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556079"",""au::5197"",""au::5197:1"",""ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9"",""Octave Delepierre""],""name"":""Octave Delepierre"",""ark"":""ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9"",""uri"":""/agents/people/556079"",""id"":""au::5197:1"",""isCapacity"":false}",ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410300,,,,,,,,,,,,,,,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041811,referentienummer,False,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43373,brocade id,False,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43373/N,brocade url,False,,,,,,,,,,,,
7703d850-1e8d-5546-8e72-3dd6302900f3,tg:lhbr:43373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2036a8-e8c4-53cb-8417-d9e70a4dc1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af5e098-10be-424e-b12c-2c9e841007ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
