ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230835,https://data.letterenhuis.be/ark:/24970/a7129f33-5f20-5937-b213-2c3d44f377e0,Brieven,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451120,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankondiging van de dood en de begrafenis van Frans Gilliams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220071,referentienummer,False,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230835,brocade id,False,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230835/N,brocade url,False,,,,,,,,,,,,
a7129f33-5f20-5937-b213-2c3d44f377e0,tg:lhbr:230835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a8604a-82a4-5499-ba31-f9423023982c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c658ba0d-3eb9-4b95-b52a-1ea6344ff50c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
