ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63608,https://data.letterenhuis.be/ark:/24970/5a7141ce-251f-5398-b7c2-9f838f27e01d,Brieven,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_CreationActors,,,au::32340,,,,lhbr,6cfae95c-6964-5464-b9e5-4a8abdad547a,co,,au::32340:1,au::32340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3460380"",""au::32340"",""au::32340:1"",""ark:/83110/x0/6cfae95c-6964-5464-b9e5-4a8abdad547a"",""Holland Huis Brussel""],""name"":""Holland Huis Brussel"",""ark"":""ark:/83110/x0/6cfae95c-6964-5464-b9e5-4a8abdad547a"",""uri"":""/agents/corporate_entities/3460380"",""id"":""au::32340:1"",""isCapacity"":false}",ark:/83110/x0/6cfae95c-6964-5464-b9e5-4a8abdad547a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060958,referentienummer,False,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63608,brocade id,False,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63608/N,brocade url,False,,,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5a7141ce-251f-5398-b7c2-9f838f27e01d,tg:lhbr:63608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2eecb66-bf4b-5b17-af33-01ed2ad22a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5913f815-d433-438a-a8f2-3caf060fa3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
