ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160662,https://data.letterenhuis.be/ark:/24970/150b88c8-4d68-58bf-b15f-d51f43ce0ff4,Brieven,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_CreationActors,,,au::21396:::LIV.1,,,,lhbr,1d85e228-69de-5b32-b059-73f62f4d595f,bs,,au::21396:1::LIV.1,au::21396g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289372"",""au::21396"",""au::21396:1"",""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""Joz Wijninckx [Lid van Senaat]""],""name"":""Joz Wijninckx [Lid van Senaat]"",""ark"":""ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647"",""uri"":""/agents/people/2289372"",""id"":""au::21396:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::21396:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa86301-be5f-56cd-a96b-c3b439845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801016,,,,,,,,,,,,,,,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151672,referentienummer,False,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160662,brocade id,False,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160662/N,brocade url,False,,,,,,,,,,,,
150b88c8-4d68-58bf-b15f-d51f43ce0ff4,tg:lhbr:160662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ef72cd-902a-5b15-b3f8-fab9f974cb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5344e250-0d4c-4791-bf03-c1c780bdff06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
