ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242516,https://data.letterenhuis.be/ark:/24970/eed9f671-034a-5cf3-8279-8e7ead21eaba,Brieven,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_ConnectedSubjects,,,au::30704,,,,lhbr,748c7c51-d50b-5d6f-980b-a4f474c57ab0,ow,subjects (content of works),au::30704:1,au::30704g:1,,"dlod={""suggest"":[""/agents/people/3285328"",""au::30704"",""au::30704:1"",""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""Mon Gelper""],""name"":""Mon Gelper"",""ark"":""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""uri"":""/agents/people/3285328"",""id"":""au::30704:1"",""isCapacity"":false}",ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900700,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231506,referentienummer,False,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242516,brocade id,False,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242516/N,brocade url,False,,,,,,,,,,,,
eed9f671-034a-5cf3-8279-8e7ead21eaba,tg:lhbr:242516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95143c4b-641d-5adf-8092-343926167169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e06a1c91-e846-4f4d-b672-b0500b1f9d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
