ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62959,https://data.letterenhuis.be/ark:/24970/209e5ad3-15fa-5334-a5dc-76e3efec3054,Brieven,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_CreationActors,,,au::12662:::MWV.1,,,,lhbr,049df8c7-1d35-5c3a-b9ea-95517a132e63,co,,au::12662:1::MWV.1,au::12662g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1354834"",""au::12662"",""au::12662:1"",""ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed"",""Jeanne Mertens [Medewerker van Het Vlaamse Volkstoneel]""],""name"":""Jeanne Mertens [Medewerker van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed"",""uri"":""/agents/people/1354834"",""id"":""au::12662:1"",""capacity"":""Medewerker van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::12662:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c7b1ca2-dbcc-5799-b272-7c85f63748ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211217,,,,,,,,,,,,,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060309,referentienummer,False,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62959,brocade id,False,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62959/N,brocade url,False,,,,,,,,,,,,
209e5ad3-15fa-5334-a5dc-76e3efec3054,tg:lhbr:62959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ab063a-fb38-5c0c-b259-02d76b3adb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9549eabc-d281-444b-b1b5-374f7a77ef38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
