ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103592,https://data.letterenhuis.be/ark:/24970/b37353c8-f41b-50b7-ad3b-3513245e85fc,Brieven,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_CreationActors,,,au::25087:::MWV.1,,,,lhbr,14cf59af-0823-5834-9b49-e77c1d4765cb,co,,au::25087:1::MWV.1,au::25087g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2684309"",""au::25087"",""au::25087:1"",""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]""],""name"":""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]"",""ark"":""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""uri"":""/agents/people/2684309"",""id"":""au::25087:1"",""capacity"":""Medewerker van Ambassade Nederlanden [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::25087:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500113,,,,,,,,,,,,,,,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097388,referentienummer,False,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103592,brocade id,False,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103592/N,brocade url,False,,,,,,,,,,,,
b37353c8-f41b-50b7-ad3b-3513245e85fc,tg:lhbr:103592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f7f077-f44c-5898-a1cc-a60f9e893c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bc236b-0a22-4d74-8a5e-bbcd6e189bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
