ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284605,https://data.letterenhuis.be/ark:/24970/78aa7d36-c8a9-5af8-8a0b-a3592894871e,Brieven,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_CreationActors,,,au::109960,,,,lhbr,cad1af63-3232-5a82-9c31-3788be056c3a,co,,au::109960:1,au::109960g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11765720"",""au::109960"",""au::109960:1"",""ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a"",""Walter Verraes""],""name"":""Walter Verraes"",""ark"":""ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a"",""uri"":""/agents/people/11765720"",""id"":""au::109960:1"",""isCapacity"":false}",ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930410,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273152,referentienummer,False,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284605,brocade id,False,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284605/N,brocade url,False,,,,,,,,,,,,
78aa7d36-c8a9-5af8-8a0b-a3592894871e,tg:lhbr:284605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0f36a0-4b2d-5597-acd1-513e9e6c1648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59683591-3d4f-4d40-b5ed-97174ecc62f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
