ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139718,https://data.letterenhuis.be/ark:/24970/c4d91ee1-a75b-5172-9547-ccb1cfac8490,Brieven,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_CreationActors,,,au::41459,,,,lhbr,ac3bc257-adde-57be-841f-e16df650ac61,bs,,au::41459:1,au::41459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4436113"",""au::41459"",""au::41459:1"",""ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61"",""J.A.W. Swane""],""name"":""J.A.W. Swane"",""ark"":""ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61"",""uri"":""/agents/people/4436113"",""id"":""au::41459:1"",""isCapacity"":false}",ark:/83110/x0/ac3bc257-adde-57be-841f-e16df650ac61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290105,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131604,referentienummer,False,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139718,brocade id,False,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139718/N,brocade url,False,,,,,,,,,,,,
c4d91ee1-a75b-5172-9547-ccb1cfac8490,tg:lhbr:139718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdb0b47-d646-5b89-b368-70a03c47175c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4eda72-17fd-43a0-9899-3bd4dea2fab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
