ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219276,https://data.letterenhuis.be/ark:/24970/104df1b5-feaf-5509-9543-5aae70db410e,Brieven,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_CreationActors,,,au::55588,,,,lhbr,e40bd949-5dbb-54ab-8d3d-f8f213f799f2,co,,au::55588:1,au::55588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5947916"",""au::55588"",""au::55588:1"",""ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2"",""Suzanne Berckelaers-Plasse""],""name"":""Suzanne Berckelaers-Plasse"",""ark"":""ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2"",""uri"":""/agents/people/5947916"",""id"":""au::55588:1"",""isCapacity"":false}",ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591019,,,,,,,,,,,,,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208592,referentienummer,False,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899,commentaar gebruiker,False,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219276,brocade id,False,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219276/N,brocade url,False,,,,,,,,,,,,
104df1b5-feaf-5509-9543-5aae70db410e,tg:lhbr:219276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce52bf9e-7ee8-55de-87b4-25a6c677e5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a0b860-b3d8-4b66-aa1c-0f6a6da1e90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
