ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193716,https://data.letterenhuis.be/ark:/24970/2aa2d40c-4845-58ea-a906-0b1d73cfd845,Brieven,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationActors,,,au::52548,,,,lhbr,5d4b0bb6-79c5-5d2a-bdaa-ecff82dd6c40,co,,au::52548:1,au::52548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5622636"",""au::52548"",""au::52548:1"",""ark:/83110/x0/5d4b0bb6-79c5-5d2a-bdaa-ecff82dd6c40"",""Bruno Boeynaems""],""name"":""Bruno Boeynaems"",""ark"":""ark:/83110/x0/5d4b0bb6-79c5-5d2a-bdaa-ecff82dd6c40"",""uri"":""/agents/people/5622636"",""id"":""au::52548:1"",""isCapacity"":false}",ark:/83110/x0/5d4b0bb6-79c5-5d2a-bdaa-ecff82dd6c40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650320,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183346,referentienummer,False,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193716,brocade id,False,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193716/N,brocade url,False,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a1c23a-0bf1-5fc6-8305-e0475589f1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb688565-4752-4fb7-8f92-1d12b9264e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
