ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191454,https://data.letterenhuis.be/ark:/24970/8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,Brieven,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'nonsens-gedichten'</p>
","<p>i.v.m. zijn 'nonsens-gedichten'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_CreationActors,,,au::21014,,,,lhbr,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,bs,,au::21014:1,au::21014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""isCapacity"":false}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181116,referentienummer,False,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191454,brocade id,False,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191454/N,brocade url,False,,,,,,,,,,,,
8873dfc5-7662-5ad7-a191-c2f3b6a5a44e,tg:lhbr:191454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4698f7d1-4ceb-5425-b0bd-a30b30457fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a4158c-2cc1-4d6d-9514-ece63b90672f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
