ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112767,https://data.letterenhuis.be/ark:/24970/04899e99-1353-55f1-ac90-c40197a328dc,Brieven,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_CreationActors,,,au::38813,,,,lhbr,76102c1a-cfab-549e-8358-fa82c7728544,co,,au::38813:1,au::38813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4152991"",""au::38813"",""au::38813:1"",""ark:/83110/x0/76102c1a-cfab-549e-8358-fa82c7728544"",""Pastoor [Wuustwezel]""],""name"":""Pastoor [Wuustwezel]"",""ark"":""ark:/83110/x0/76102c1a-cfab-549e-8358-fa82c7728544"",""uri"":""/agents/people/4152991"",""id"":""au::38813:1"",""isCapacity"":false}",ark:/83110/x0/76102c1a-cfab-549e-8358-fa82c7728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900509,,,,,,,,,,,,,,,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106083,referentienummer,False,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112767,brocade id,False,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112767/N,brocade url,False,,,,,,,,,,,,
04899e99-1353-55f1-ac90-c40197a328dc,tg:lhbr:112767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1f5c8c-15bb-56f0-aec1-cd45eabf1a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd66908c-937b-497b-bfb5-e84b2b57767c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
