ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267511,https://data.letterenhuis.be/ark:/24970/b354bc76-bc14-5605-b5c7-ed1e7e62354e,Brieven,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_CreationActors,,,au::112174,,,,lhbr,87906e46-829a-5fb7-8b8c-54cf90c02a84,bs,,au::112174:1,au::112174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002618"",""au::112174"",""au::112174:1"",""ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84"",""Charles Pauwelaert""],""name"":""Charles Pauwelaert"",""ark"":""ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84"",""uri"":""/agents/people/12002618"",""id"":""au::112174:1"",""isCapacity"":false}",ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511003,,,,,,,,,,,,,,,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256246,referentienummer,False,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267511,brocade id,False,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267511/N,brocade url,False,,,,,,,,,,,,
b354bc76-bc14-5605-b5c7-ed1e7e62354e,tg:lhbr:267511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe9e0e3-b041-5f88-a62f-610e9206f772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2137b5c-6220-43cd-9cb4-8066de6c925b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
