ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41976,https://data.letterenhuis.be/ark:/24970/e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,Brieven,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_CreationActors,,,au::5039,,,,lhbr,e7696acc-11db-5945-b565-47bcf7fe9274,bs,,au::5039:1,au::5039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539173"",""au::5039"",""au::5039:1"",""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""Josué de Decker""],""name"":""Josué de Decker"",""ark"":""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""uri"":""/agents/people/539173"",""id"":""au::5039:1"",""isCapacity"":false}",ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390103,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040454,referentienummer,False,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41976,brocade id,False,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41976/N,brocade url,False,,,,,,,,,,,,
e64ac0d8-7e21-57e4-b7c2-4cc9afd90d80,tg:lhbr:41976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809388c8-6375-5240-a13c-7de1401829f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadc85d6-e16a-417a-be82-203b5680aaef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
