ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163256,https://data.letterenhuis.be/ark:/24970/0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,Brieven,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationActors,,,au::21641:::RDV.1,,,,lhbr,0b4eab66-b407-53aa-9510-fd408dfabe82,bs,,au::21641:1::RDV.1,au::21641g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2315587"",""au::21641"",""au::21641:1"",""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""Max Wolters [Redacteur van De Arbeiderspers]""],""name"":""Max Wolters [Redacteur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475"",""uri"":""/agents/people/2315587"",""id"":""au::21641:1"",""capacity"":""Redacteur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::21641:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47518ca1-10c2-5bde-ad21-376b3e41f475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390613,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154050,referentienummer,False,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163256,brocade id,False,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163256/N,brocade url,False,,,,,,,,,,,,
0e1a2b54-df2c-5abc-8c9a-c1640a0501fc,tg:lhbr:163256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4166e0a-0da2-5480-b5eb-312e18584d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64fc3ba-98f7-4504-96b9-37e5169f70ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
