ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46553,https://data.letterenhuis.be/ark:/24970/0fa333bb-1aa3-57c3-86c5-6bfc702eef75,Brieven,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_CreationActors,,,au::5707,,,,lhbr,fc365b99-8424-5755-9d5b-325038efc327,bs,,au::5707:1,au::5707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610649"",""au::5707"",""au::5707:1"",""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""Denijs Dille""],""name"":""Denijs Dille"",""ark"":""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""uri"":""/agents/people/610649"",""id"":""au::5707:1"",""isCapacity"":false}",ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380530,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044855,referentienummer,False,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46553,brocade id,False,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46553/N,brocade url,False,,,,,,,,,,,,
0fa333bb-1aa3-57c3-86c5-6bfc702eef75,tg:lhbr:46553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc28fd38-7411-5c36-97d1-5efdbc14e020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9978ead-2e5e-4892-9b87-fb65ac66e03a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
