ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85884,https://data.letterenhuis.be/ark:/24970/1cdec760-f7b3-55ac-b157-8f6e1ef86db6,Brieven,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080628,referentienummer,False,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85884,brocade id,False,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85884/N,brocade url,False,,,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
1cdec760-f7b3-55ac-b157-8f6e1ef86db6,tg:lhbr:85884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c801eff-25a6-556a-b637-3fef177e6537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707bb58e-0eb9-42c5-ad5b-9822e4d2528a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
