ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95915,https://data.letterenhuis.be/ark:/24970/6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,Brieven,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410227,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090007,referentienummer,False,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95915,brocade id,False,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95915/N,brocade url,False,,,,,,,,,,,,
6fe85fb2-b972-5b4a-a7ed-0b139f14ec66,tg:lhbr:95915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd29ae2-8709-5d92-a914-54bc8f663bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e8e26f-b195-4ffb-85aa-6e43e2b8dd1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
