ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56166,https://data.letterenhuis.be/ark:/24970/75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,Brieven,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_CreationActors,,,au::7388:::MWV.1,,,,lhbr,d164e18e-054a-5fc1-bab7-aa89237412fb,bs,,au::7388:1::MWV.1,au::7388g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/790516"",""au::7388"",""au::7388:1"",""ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef"",""Edmond Geudens [Medewerker van Landjuweel]""],""name"":""Edmond Geudens [Medewerker van Landjuweel]"",""ark"":""ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef"",""uri"":""/agents/people/790516"",""id"":""au::7388:1"",""capacity"":""Medewerker van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::7388:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0abfdd4-ac2e-5d78-be3a-4ba569fc88ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_CreationActors,,,au::16015:::VZV.1,,,,lhbr,4937c6a6-bd1e-553b-be0c-52ac3bd65744,co,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920716,,,,,,,,,,,,,,,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053943,referentienummer,False,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56166,brocade id,False,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56166/N,brocade url,False,,,,,,,,,,,,
75799487-ee7a-5d6e-bc07-3cfc91f9a8e5,tg:lhbr:56166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8112335-0a50-5cac-868a-bc6e3bf268d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4205c8-51cb-4f99-94c0-309d6d308c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
