ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143568,https://data.letterenhuis.be/ark:/24970/9dfd92be-1869-5b99-8b26-477a7af79dd4,Brieven,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_CreationActors,,,au::18576,,,,lhbr,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""isCapacity"":false}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430506,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135318,referentienummer,False,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143568,brocade id,False,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143568/N,brocade url,False,,,,,,,,,,,,
9dfd92be-1869-5b99-8b26-477a7af79dd4,tg:lhbr:143568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683805c8-750e-5bb8-a6bd-4ba938f17f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9dcd41-0e13-42f5-8071-b4aeb8c69481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
