ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155563,https://data.letterenhuis.be/ark:/24970/8e783fd1-761f-5450-8981-643bc9436642,Brieven,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_CreationActors,,,au::9063,,,,lhbr,ed40543f-88ea-555a-931d-0e0e3deb007f,co,,au::9063:1,au::9063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/969741"",""au::9063"",""au::9063:1"",""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""Jozef van Hoorde""],""name"":""Jozef van Hoorde"",""ark"":""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""uri"":""/agents/people/969741"",""id"":""au::9063:1"",""isCapacity"":false}",ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850307,,,,,,,,,,,,,,,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146826,referentienummer,False,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155563,brocade id,False,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155563/N,brocade url,False,,,,,,,,,,,,
8e783fd1-761f-5450-8981-643bc9436642,tg:lhbr:155563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0e23f8-d780-5987-b1ba-6d5182452b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da0b180-8070-4b95-9109-4bb9a35b94c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
