ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82034,https://data.letterenhuis.be/ark:/24970/c826c25f-de29-547d-a6de-57927f4f1844,Brieven,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_CreationActors,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,bs,,au::10177:1,au::10177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510622,,,,,,,,,,,,,,,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077130,referentienummer,False,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82034,brocade id,False,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82034/N,brocade url,False,,,,,,,,,,,,
c826c25f-de29-547d-a6de-57927f4f1844,tg:lhbr:82034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8682a654-4c77-5002-9028-dca1d1ad783d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540165ef-f34b-4810-850a-c6277bb16606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
