ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164580,https://data.letterenhuis.be/ark:/24970/b044057b-1f53-5e39-a468-90e74e5b26e1,Brieven,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_CreationActors,,,au::2227,,,,lhbr,59c317c9-8389-575d-a7d6-a4098a86b006,bs,,au::2227:1,au::2227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/238289"",""au::2227"",""au::2227:1"",""ark:/83110/x0/59c317c9-8389-575d-a7d6-a4098a86b006"",""Erven F. Bohn""],""name"":""Erven F. Bohn"",""ark"":""ark:/83110/x0/59c317c9-8389-575d-a7d6-a4098a86b006"",""uri"":""/agents/corporate_entities/238289"",""id"":""au::2227:1"",""isCapacity"":false}",ark:/83110/x0/59c317c9-8389-575d-a7d6-a4098a86b006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090701,,,,,,,,,,,,,,,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155244,referentienummer,False,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164580,brocade id,False,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164580/N,brocade url,False,,,,,,,,,,,,
b044057b-1f53-5e39-a468-90e74e5b26e1,tg:lhbr:164580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1187572-954e-539c-ae11-bcc4b332bbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7a9887-b410-4c2e-92d6-4b4c84fce574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
