ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27599,https://data.letterenhuis.be/ark:/24970/e9c2bb49-a172-5364-b171-cfd0629b7cb7,Brieven,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_CreationActors,,,au::26473,,,,lhbr,dc0244f9-04b0-5041-9a79-b91d74f5d6c8,co,,au::26473:1,au::26473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832611"",""au::26473"",""au::26473:1"",""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""Julien Hillaert""],""name"":""Julien Hillaert"",""ark"":""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""uri"":""/agents/people/2832611"",""id"":""au::26473:1"",""isCapacity"":false}",ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310205,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026542,referentienummer,False,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27599,brocade id,False,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27599/N,brocade url,False,,,,,,,,,,,,
e9c2bb49-a172-5364-b171-cfd0629b7cb7,tg:lhbr:27599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc17bec3-c2e3-5d4b-94c4-ddc95c55996e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02465c4-3069-4d0b-b3e5-efa0c1307c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
