ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19676,https://data.letterenhuis.be/ark:/24970/3bb788ee-c51f-5838-928e-cd8b6e16655b,Brieven,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_CreationActors,,,au::25089,,,,lhbr,eb8d385b-4671-595f-91eb-77bf6422bee2,bs,,au::25089:1,au::25089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2684523"",""au::25089"",""au::25089:1"",""ark:/83110/x0/eb8d385b-4671-595f-91eb-77bf6422bee2"",""J. van den Broeck""],""name"":""J. van den Broeck"",""ark"":""ark:/83110/x0/eb8d385b-4671-595f-91eb-77bf6422bee2"",""uri"":""/agents/people/2684523"",""id"":""au::25089:1"",""isCapacity"":false}",ark:/83110/x0/eb8d385b-4671-595f-91eb-77bf6422bee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520714,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018848,referentienummer,False,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19676,brocade id,False,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19676/N,brocade url,False,,,,,,,,,,,,
3bb788ee-c51f-5838-928e-cd8b6e16655b,tg:lhbr:19676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0b18f7-1a08-5f81-a83d-0522b7f88c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beec1270-658e-458b-a6a1-20026a8ad535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
