ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222370,https://data.letterenhuis.be/ark:/24970/2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,Brieven,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationActors,,,au::13765:::DI.2,,,,lhbr,43e4b713-664f-5776-ac6c-1bd93a5486d6,bs,,au::13765:1::DI.2,au::13765g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]""],""name"":""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""capacity"":""Directeur E.W.P. van Dam van Isselt"",""isCapacity"":true,""relatorRaw"":""au::13765:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationActors,,,au::54618,,,,lhbr,3a66c51b-3d55-5f2f-a3ae-47893756c4dc,co,,au::54618:1,au::54618g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5844126"",""au::54618"",""au::54618:1"",""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""Hans Sleutelaar""],""name"":""Hans Sleutelaar"",""ark"":""ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc"",""uri"":""/agents/people/5844126"",""id"":""au::54618:1"",""isCapacity"":false}",ark:/83110/x0/3a66c51b-3d55-5f2f-a3ae-47893756c4dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211640,referentienummer,False,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222370,brocade id,False,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222370/N,brocade url,False,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b7424-85a8-5385-aa11-b4da3746cee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415c05f4-9883-4198-a1a7-100ada938785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
