ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102892,https://data.letterenhuis.be/ark:/24970/b2c909f7-6267-5877-bd0d-cb4a45f75dd5,Brieven,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_CreationActors,,,au::13162:::RDV.1,,,,lhbr,94954bb0-0821-5fa6-945a-548ad062bf59,bs,,au::13162:1::RDV.1,au::13162g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408334"",""au::13162"",""au::13162:1"",""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""Hugo Morrens [Redacteur van Film]""],""name"":""Hugo Morrens [Redacteur van Film]"",""ark"":""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""uri"":""/agents/people/1408334"",""id"":""au::13162:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::13162:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096695,referentienummer,False,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102892,brocade id,False,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102892/N,brocade url,False,,,,,,,,,,,,
b2c909f7-6267-5877-bd0d-cb4a45f75dd5,tg:lhbr:102892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1ca0f8-97cc-59d9-a929-29a22fedec96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989dd08e-f8f0-425c-8fd0-190e8103a5e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
