ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79247,https://data.letterenhuis.be/ark:/24970/510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,Brieven,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_CreationActors,,,au::9597,,,,lhbr,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""isCapacity"":false}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380305,,,,,,,,,,,,,,,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074596,referentienummer,False,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79247,brocade id,False,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79247/N,brocade url,False,,,,,,,,,,,,
510d0e9b-7e04-5715-8bfe-ec6f0c01d1f2,tg:lhbr:79247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db17d5ee-54de-5191-91ec-4993595f346b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef37505-5fda-410a-801d-9dd363c9f61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
