ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38767,https://data.letterenhuis.be/ark:/24970/9d5f9880-172a-5045-88d6-d86777b4e772,Brieven,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560506,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037385,referentienummer,False,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38767,brocade id,False,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38767/N,brocade url,False,,,,,,,,,,,,
9d5f9880-172a-5045-88d6-d86777b4e772,tg:lhbr:38767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de80a801-2df4-5a01-b1c0-b8f9403b96b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac7b366-c969-4cf5-8579-7911101a8fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
