ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21019,https://data.letterenhuis.be/ark:/24970/59e8feec-42e3-5908-83c5-13c32d6d4c76,Brieven,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_CreationActors,,,au::25250,,,,lhbr,7fbb4bba-29da-5b77-bbe9-ac07a9b266fa,bs,,au::25250:1,au::25250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2701750"",""au::25250"",""au::25250:1"",""ark:/83110/x0/7fbb4bba-29da-5b77-bbe9-ac07a9b266fa"",""Robert Brunner""],""name"":""Robert Brunner"",""ark"":""ark:/83110/x0/7fbb4bba-29da-5b77-bbe9-ac07a9b266fa"",""uri"":""/agents/people/2701750"",""id"":""au::25250:1"",""isCapacity"":false}",ark:/83110/x0/7fbb4bba-29da-5b77-bbe9-ac07a9b266fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430721,,,,,,,,,,,,,,,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020157,referentienummer,False,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21019,brocade id,False,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21019/N,brocade url,False,,,,,,,,,,,,
59e8feec-42e3-5908-83c5-13c32d6d4c76,tg:lhbr:21019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d43a0d-961e-518a-a402-f6d386fd77da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84248285-46dc-4562-b56a-cdc500a4474c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
