ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50688,https://data.letterenhuis.be/ark:/24970/6e4d3001-9fe0-55f7-be5d-b007ec45b96f,Brieven,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_CreationActors,,,au::6304,,,,lhbr,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""isCapacity"":false}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460916,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048821,referentienummer,False,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50688,brocade id,False,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50688/N,brocade url,False,,,,,,,,,,,,
6e4d3001-9fe0-55f7-be5d-b007ec45b96f,tg:lhbr:50688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0017c88b-7a31-5057-aff7-de26a722eec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8a6b24-2542-49f7-89b3-161beaa11080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
