ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55593,https://data.letterenhuis.be/ark:/24970/48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,Brieven,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_CreationActors,,,au::9110:::REV.1,,,,lhbr,d69e9767-b7b9-57f5-b12c-ccdb1e9d0ea2,co,,au::9110:1,au::9110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974770"",""au::9110"",""au::9110:1"",""ark:/83110/x0/d0b31fcc-d173-5273-a12e-0b4ce1fd27ee"",""Julien Hoste""],""name"":""Julien Hoste"",""ark"":""ark:/83110/x0/d0b31fcc-d173-5273-a12e-0b4ce1fd27ee"",""uri"":""/agents/people/974770"",""id"":""au::9110:1"",""isCapacity"":false}",ark:/83110/x0/d0b31fcc-d173-5273-a12e-0b4ce1fd27ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800306,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053393,referentienummer,False,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55593,brocade id,False,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55593/N,brocade url,False,,,,,,,,,,,,
48c7ea26-ef08-58a8-b7a0-9856ab99b8d2,tg:lhbr:55593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c40cec2-42b9-57b0-ae49-3d01396798d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c38e55-6825-41e3-8d55-f135637493eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
