ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139614,https://data.letterenhuis.be/ark:/24970/99cdd756-fec6-51be-9482-e44ff641acb2,Brieven,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_CreationActors,,,au::41442,,,,lhbr,a80eb1e7-cdc1-5267-a494-04d65c7838d6,bs,,au::41442:1,au::41442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4434294"",""au::41442"",""au::41442:1"",""ark:/83110/x0/a80eb1e7-cdc1-5267-a494-04d65c7838d6"",""B. (Dhr.) de Sutter""],""name"":""B. (Dhr.) de Sutter"",""ark"":""ark:/83110/x0/a80eb1e7-cdc1-5267-a494-04d65c7838d6"",""uri"":""/agents/people/4434294"",""id"":""au::41442:1"",""isCapacity"":false}",ark:/83110/x0/a80eb1e7-cdc1-5267-a494-04d65c7838d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,co,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131502,referentienummer,False,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139614,brocade id,False,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139614/N,brocade url,False,,,,,,,,,,,,
99cdd756-fec6-51be-9482-e44ff641acb2,tg:lhbr:139614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3221100f-3adc-50c7-9663-2ff239fb533d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc61062-96f8-4f00-ab16-5bcdac9a9876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
