ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84836,https://data.letterenhuis.be/ark:/24970/6743a452-a59d-5c28-87d7-a5fd5b6532bc,Brieven,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_CreationActors,,,au::35363,,,,lhbr,d498e411-886d-51d9-a959-22df28e53632,bs,,au::35363:1,au::35363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3783841"",""au::35363"",""au::35363:1"",""ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632"",""Gerrit Kuiper""],""name"":""Gerrit Kuiper"",""ark"":""ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632"",""uri"":""/agents/people/3783841"",""id"":""au::35363:1"",""isCapacity"":false}",ark:/83110/x0/d498e411-886d-51d9-a959-22df28e53632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560220,,,,,,,,,,,,,,,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079670,referentienummer,False,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84836,brocade id,False,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84836/N,brocade url,False,,,,,,,,,,,,
6743a452-a59d-5c28-87d7-a5fd5b6532bc,tg:lhbr:84836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48885e9-44de-53f3-9c4a-1f04d5313115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3bda25-cf5b-4ee3-a4c5-fc92cf7c84e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
