ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154289,https://data.letterenhuis.be/ark:/24970/e3e226c8-2f07-598a-b45f-c4ff3a033e19,Brieven,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_CreationActors,,,au::42127,,,,lhbr,4ab29d2d-7631-520e-8242-7dec2a92f40f,bs,,au::42127:1,au::42127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4507589"",""au::42127"",""au::42127:1"",""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""Paul Vivet""],""name"":""Paul Vivet"",""ark"":""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""uri"":""/agents/people/4507589"",""id"":""au::42127:1"",""isCapacity"":false}",ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145575,referentienummer,False,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154289,brocade id,False,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154289/N,brocade url,False,,,,,,,,,,,,
e3e226c8-2f07-598a-b45f-c4ff3a033e19,tg:lhbr:154289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c5a0f3-2c2d-5a4e-9641-b73fb5046744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108c0904-0e85-40b3-8cbf-58ad9ba2d0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
