ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18255,https://data.letterenhuis.be/ark:/24970/664ba305-c2d0-5800-bf03-46966eac0baf,Brieven,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_CreationActors,,,au::2619,,,,lhbr,4710c787-8f0d-595a-903b-69f3ea6365ce,bs,,au::2619:1,au::2619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280233"",""au::2619"",""au::2619:1"",""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""Alfons Bousse""],""name"":""Alfons Bousse"",""ark"":""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""uri"":""/agents/people/280233"",""id"":""au::2619:1"",""isCapacity"":false}",ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351029,,,,,,,,,,,,,,,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017542,referentienummer,False,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18255,brocade id,False,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18255/N,brocade url,False,,,,,,,,,,,,
664ba305-c2d0-5800-bf03-46966eac0baf,tg:lhbr:18255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b2b6a3-07a5-57d1-a3cc-e9243c30c89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b426d0-9153-480d-8bcd-8b70aeac476a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
