ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21043,https://data.letterenhuis.be/ark:/24970/eb0d932e-7d2c-5cad-a74e-5aec39b276a7,Brieven,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_CreationActors,,,au::25254,,,,lhbr,a4cb360a-1188-525d-b8a9-554169ff64b1,bs,,au::25254:1,au::25254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2702178"",""au::25254"",""au::25254:1"",""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""Pierre Brusseleers""],""name"":""Pierre Brusseleers"",""ark"":""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""uri"":""/agents/people/2702178"",""id"":""au::25254:1"",""isCapacity"":false}",ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500908,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020181,referentienummer,False,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21043,brocade id,False,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21043/N,brocade url,False,,,,,,,,,,,,
eb0d932e-7d2c-5cad-a74e-5aec39b276a7,tg:lhbr:21043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bdcddf-a510-5b36-8b0c-b5fde307a13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055ca742-7fe7-4eeb-a4b3-8080f37561bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
