ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287575,https://data.letterenhuis.be/ark:/24970/51d6b2e7-4b55-5a27-97e7-81c4dafb5384,Brieven,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationActors,,,au::31675,,,,lhbr,f0d4f962-da09-5b72-9752-305689bc7450,bs,,au::31675:1,au::31675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3389225"",""au::31675"",""au::31675:1"",""ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450"",""J. van den Broele""],""name"":""J. van den Broele"",""ark"":""ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450"",""uri"":""/agents/people/3389225"",""id"":""au::31675:1"",""isCapacity"":false}",ark:/83110/x0/f0d4f962-da09-5b72-9752-305689bc7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760813,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276097,referentienummer,False,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287575,brocade id,False,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287575/N,brocade url,False,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edadd163-6c5d-581f-a0d1-2ac0d4a15b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee442f00-76e9-446a-96cc-b05731dadb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
