ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189096,https://data.letterenhuis.be/ark:/24970/15760c54-ef66-5058-8384-5513d4223e49,Brieven,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_ConnectedSubjects,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_ConnectedSubjects,,,au::8014,,,,lhbr,397e2a21-32c4-5bda-b3df-3617dad02124,ow,subjects (content of works),au::8014:1,au::8014g:1,,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""isCapacity"":false}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560828,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178772,referentienummer,False,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189096,brocade id,False,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189096/N,brocade url,False,,,,,,,,,,,,
15760c54-ef66-5058-8384-5513d4223e49,tg:lhbr:189096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b12969-fe86-5bd2-9d17-96ebf035efe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7322115-ef98-4df5-8756-f401a45bedbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
