ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93162,https://data.letterenhuis.be/ark:/24970/b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,Brieven,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_CreationActors,,,au::36250,,,,lhbr,ef3b05b5-69ec-556f-a934-77b887fe0342,bs,,au::36250:1,au::36250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3878750"",""au::36250"",""au::36250:1"",""ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342"",""Walter Lotens""],""name"":""Walter Lotens"",""ark"":""ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342"",""uri"":""/agents/people/3878750"",""id"":""au::36250:1"",""isCapacity"":false}",ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691202,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087415,referentienummer,False,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93162,brocade id,False,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93162/N,brocade url,False,,,,,,,,,,,,
b3e8ac3c-3ef4-5165-9c78-fa49f88be30f,tg:lhbr:93162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99c3f5c-6e22-54db-bb30-65ce04da8f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c79ed21-e00f-4395-b5b6-fd26efb68e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
