ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301575,https://data.letterenhuis.be/ark:/24970/1e18c792-dfe5-54af-a2ab-be0aa18f40a3,Brieven,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzoek tot het geven van een lezing in Menen.</p>
","<p>Verzoek tot het geven van een lezing in Menen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680911,,,,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willy Spillebeen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289969,referentienummer,False,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301575,brocade id,False,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301575/N,brocade url,False,,,,,,,,,,,,
1e18c792-dfe5-54af-a2ab-be0aa18f40a3,tg:lhbr:301575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6037af87-95d0-5330-afd9-0d8f6dc29f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d95d34-36f1-4ca3-b265-d439c18f16cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
