ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143140,https://data.letterenhuis.be/ark:/24970/8210bf16-92f9-51dc-ab10-144eb7ea3239,Brieven,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110119,,,,,,,,,,,,,,,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134900,referentienummer,False,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143140,brocade id,False,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143140/N,brocade url,False,,,,,,,,,,,,
8210bf16-92f9-51dc-ab10-144eb7ea3239,tg:lhbr:143140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e755d8-7296-5a5d-be70-fc8a408afbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5852b63b-8cb7-46c0-a9e9-2f6df53f442d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
