ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55922,https://data.letterenhuis.be/ark:/24970/db58b019-d66a-58fc-b726-a44eaa50d44b,Brieven,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_CreationActors,,,au::7349,,,,lhbr,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,bs,,au::7349:1,au::7349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""isCapacity"":false}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120327,,,,,,,,,,,,,,,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053701,referentienummer,False,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55922,brocade id,False,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55922/N,brocade url,False,,,,,,,,,,,,
db58b019-d66a-58fc-b726-a44eaa50d44b,tg:lhbr:55922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bf76d7-a2ce-543a-af65-723471349fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264e31cf-1cd6-45f4-b8a2-704ca56c7769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
