ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13407,https://data.letterenhuis.be/ark:/24970/65549f99-6efa-5cc8-8efe-e72625d8e5ec,Brieven,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_CreationActors,,,au::24244:::COV.1,,,,lhbr,077039e7-b725-5010-b5a3-3ffb67786d32,bs,,au::24244:1,au::24244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594108"",""au::24244"",""au::24244:1"",""ark:/83110/x0/ee96d7b8-8476-52da-8be7-6ce70029135d"",""Pierre Boeye""],""name"":""Pierre Boeye"",""ark"":""ark:/83110/x0/ee96d7b8-8476-52da-8be7-6ce70029135d"",""uri"":""/agents/people/2594108"",""id"":""au::24244:1"",""isCapacity"":false}",ark:/83110/x0/ee96d7b8-8476-52da-8be7-6ce70029135d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410115,,,,,,,,,,,,,,,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012774,referentienummer,False,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13407,brocade id,False,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13407/N,brocade url,False,,,,,,,,,,,,
65549f99-6efa-5cc8-8efe-e72625d8e5ec,tg:lhbr:13407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029d4ce0-a19d-52ce-80f9-e06f87861a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf34237e-3c22-4a7e-a00b-361cd5d6c98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
