ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158026,https://data.letterenhuis.be/ark:/24970/5119db5e-2c4c-5ed0-ac4e-559c917f9666,Brieven,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,co,,au::689:1,au::689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321126,,,,,,,,,,,,,,,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149167,referentienummer,False,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158026,brocade id,False,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158026/N,brocade url,False,,,,,,,,,,,,
5119db5e-2c4c-5ed0-ac4e-559c917f9666,tg:lhbr:158026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5bb43e-7f9c-5c5f-81cc-ae7c602ffdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e58203-bf6a-408c-b447-f4453b954a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
