ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75399,https://data.letterenhuis.be/ark:/24970/a17cd774-08fc-53a1-afbb-75d7c335d4fb,Brieven,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_CreationActors,,,au::28517:::SEV.1,,,,lhbr,f44109e2-a925-5422-b938-2420b53b3fef,bs,,au::28517:1::SEV.1,au::28517g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3051319"",""au::28517"",""au::28517:1"",""ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6"",""Maurice Huffmann [Secretaris van Koninklijke Maatschappij der Nieuwe Concerten]""],""name"":""Maurice Huffmann [Secretaris van Koninklijke Maatschappij der Nieuwe Concerten]"",""ark"":""ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6"",""uri"":""/agents/people/3051319"",""id"":""au::28517:1"",""capacity"":""Secretaris van Koninklijke Maatschappij der Nieuwe Concerten"",""isCapacity"":true,""relatorRaw"":""au::28517:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061106,,,,,,,,,,,,,,,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072188,referentienummer,False,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75399,brocade id,False,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75399/N,brocade url,False,,,,,,,,,,,,
a17cd774-08fc-53a1-afbb-75d7c335d4fb,tg:lhbr:75399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf321ac-31aa-58bf-a8ac-30e6835742e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8d4856-8bd0-4063-b592-2ce243f13c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
