ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130348,https://data.letterenhuis.be/ark:/24970/9923e85d-0888-5e36-a0dc-3bd099a00e07,Brieven,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_CreationActors,,,au::16504,,,,lhbr,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""isCapacity"":false}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320710,,,,,,,,,,,,,,,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122690,referentienummer,False,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130348,brocade id,False,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130348/N,brocade url,False,,,,,,,,,,,,
9923e85d-0888-5e36-a0dc-3bd099a00e07,tg:lhbr:130348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc08220-14e1-5326-b356-5574eeaabf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad8bb64-05c4-4ea1-94e6-9ec073342126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
