ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8843,https://data.letterenhuis.be/ark:/24970/7c734f33-6ef4-511a-90ca-6c763a794dac,Brieven,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_CreationActors,,,au::1486,,,,lhbr,675a481b-554e-500c-9538-ce0521f6c989,bs,,au::1486:1,au::1486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159002"",""au::1486"",""au::1486:1"",""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""Paul Bellefroid""],""name"":""Paul Bellefroid"",""ark"":""ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989"",""uri"":""/agents/people/159002"",""id"":""au::1486:1"",""isCapacity"":false}",ark:/83110/x0/675a481b-554e-500c-9538-ce0521f6c989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301122,,,,,,,,,,,,,,,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008378,referentienummer,False,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8843,brocade id,False,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8843/N,brocade url,False,,,,,,,,,,,,
7c734f33-6ef4-511a-90ca-6c763a794dac,tg:lhbr:8843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2873ac2-7f3f-5b7c-8abc-62476292389a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09b8a2c-aa52-495c-b69f-8397c6cf37fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
