ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143558,https://data.letterenhuis.be/ark:/24970/8520171f-ddea-51e4-a27e-349a64f12d69,Brieven,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_CreationActors,,,au::18563,,,,lhbr,a4d8b34f-5c57-5efa-92c6-792088c51d27,bs,,au::18563:1,au::18563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986241"",""au::18563"",""au::18563:1"",""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""Ruth Elisabeth Torfs-Steuer""],""name"":""Ruth Elisabeth Torfs-Steuer"",""ark"":""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""uri"":""/agents/people/1986241"",""id"":""au::18563:1"",""isCapacity"":false}",ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135309,referentienummer,False,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143558,brocade id,False,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143558/N,brocade url,False,,,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,
8520171f-ddea-51e4-a27e-349a64f12d69,tg:lhbr:143558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5198b7-b177-5a3c-a955-5f6a42f88d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8739b3de-a676-4b26-bde9-9e0a5f078065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
