ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163518,https://data.letterenhuis.be/ark:/24970/2bd00b1c-17c0-5473-8aca-b66a10760bf2,Brieven,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_CreationActors,,,au::27658,,,,lhbr,59eeb8ed-6055-5f1c-a113-ce0c39839ce8,bs,,au::27658:1,au::27658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959406"",""au::27658"",""au::27658:1"",""ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8"",""Ivo Wuyts""],""name"":""Ivo Wuyts"",""ark"":""ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8"",""uri"":""/agents/people/2959406"",""id"":""au::27658:1"",""isCapacity"":false}",ark:/83110/x0/59eeb8ed-6055-5f1c-a113-ce0c39839ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690804,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154256,referentienummer,False,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163518,brocade id,False,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163518/N,brocade url,False,,,,,,,,,,,,
2bd00b1c-17c0-5473-8aca-b66a10760bf2,tg:lhbr:163518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dde16d4-21c0-5089-86ba-735f42aca630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3340ef81-ce48-4e54-b1ce-eaa666f217dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
